"","00","01","10","11"
"EV_n",0.734748598436341,0.719710588009344,0.717398325004838,0.72781371243345
"EV_y",0.265251401563659,0.280289411990656,0.282601674995162,0.27218628756655
"SD_n",0.0124678613535546,0.00852187888494888,0.0163786143450713,0.0108436356759974
"SD_y",0.0124678613535546,0.00852187888494888,0.0163786143450713,0.0108436356759974
"post.theta_n",920.459656680104,1998.4596566801,541.459656680104,1225.4596566801
"post.theta_y",332.294902687528,778.294902687528,213.294902687528,458.294902687528
"opt.theta_n",79.4596566801041,NA,NA,NA
"opt.theta_y",30.294902687528,NA,NA,NA
"max.spread_n",0.995763752642012,NA,NA,NA
"max.spread_y",0.995763752642005,NA,NA,NA
