"","00","01","10","11"
"EV_n",0.578442908098172,0.581505975519942,0.590136630729248,0.573877014252995
"EV_y",0.421557091901828,0.418494024480059,0.409863369270752,0.426122985747005
"SD_n",0.0138337856381792,0.0146869036486562,0.0087087438668496,0.0164273240328116
"SD_y",0.0138337856381792,0.0146869036486562,0.0087087438668496,0.0164273240328116
"post.theta_n",736.468786558048,655.468786558048,1881.46878655805,519.468786558048
"post.theta_y",536.723046633304,471.723046633304,1306.7230466333,385.723046633304
"opt.theta_n",67.4687865580481,NA,NA,NA
"opt.theta_y",48.7230466333036,NA,NA,NA
"max.spread_n",0.874502617219684,NA,NA,NA
"max.spread_y",0.874502617219687,NA,NA,NA
