"","00","01","10","11"
"EV_n",0.584934468307331,0.581002200466218,0.590192539202171,0.569886565556536
"EV_y",0.415065531692669,0.418997799533782,0.409807460797829,0.430113434443464
"SD_n",0.00973346939793384,0.017670390483115,0.0104788705679061,0.0164063140048046
"SD_y",0.00973346939793384,0.017670390483115,0.0104788705679061,0.0164063140048046
"post.theta_n",1498.39480041187,452.394800411867,1299.39480041187,518.394800411867
"post.theta_y",1063.25078827755,326.250788277553,902.250788277553,391.250788277553
"opt.theta_n",61.3948004118666,NA,NA,NA
"opt.theta_y",44.2507882775531,NA,NA,NA
"max.spread_n",1.0430837657585,NA,NA,NA
"max.spread_y",1.0430837657585,NA,NA,NA
