"","00","01","10","11"
"EV_n",0.600726051457717,0.562466232453469,0.576134517935515,0.59217192505369
"EV_y",0.399273948542283,0.437533767546531,0.423865482064485,0.40782807494631
"SD_n",0.011381863632181,0.0250723649366406,0.00853096554809007,0.0189504922328797
"SD_y",0.011381863632181,0.0250723649366406,0.00853096554809007,0.0189504922328797
"post.theta_n",1111.63579476051,219.635794760509,1932.63579476051,397.635794760509
"post.theta_y",738.851281774666,170.851281774666,1421.85128177467,273.851281774666
"opt.theta_n",34.6357947605091,NA,NA,NA
"opt.theta_y",24.8512817746657,NA,NA,NA
"max.spread_n",1.72886747385891,NA,NA,NA
"max.spread_y",1.72886747385891,NA,NA,NA
