"","00","01","10","11"
"EV_n",0.725501145311641,0.713380121563619,0.729195846132312,0.704701088623528
"EV_y",0.274498854688359,0.286619878436381,0.270804153867688,0.295298911376472
"SD_n",0.00688342880542928,0.0177621291442239,0.0128921263578789,0.0303382084680562
"SD_y",0.00688342880542928,0.0177621291442239,0.0128921263578789,0.0303382084680562
"post.theta_n",3048.62321219696,461.623212196962,865.623212196962,158.623212196962
"post.theta_y",1153.46968854879,185.469688548794,321.469688548794,66.4696885487941
"opt.theta_n",41.6232121969622,NA,NA,NA
"opt.theta_y",16.4696885487941,NA,NA,NA
"max.spread_n",0.7430799330038,NA,NA,NA
"max.spread_y",0.7430799330038,NA,NA,NA
