"","00","01","10","11"
"EV_n",0.727547533544531,0.729872984304281,0.719633528458521,0.733242370728143
"EV_y",0.272452466455469,0.270127015695719,0.280366471541479,0.266757629271857
"SD_n",0.0119399784490225,0.0192433973600992,0.00774167231764326,0.012977413255371
"SD_y",0.0119399784490225,0.0192433973600992,0.00774167231764326,0.012977413255371
"post.theta_n",1010.86682219047,387.86682219047,2421.86682219047,850.86682219047
"post.theta_y",378.550055172359,143.550055172359,943.550055172359,309.550055172359
"opt.theta_n",75.86682219047,NA,NA,NA
"opt.theta_y",28.5500551723591,NA,NA,NA
"max.spread_n",0.900583047952336,NA,NA,NA
"max.spread_y",0.90058304795234,NA,NA,NA
