"","00","01","10","11"
"EV_n",0.739389110581134,0.729023467885007,0.701416154602853,0.7229756946977
"EV_y",0.260610889418866,0.270976532114993,0.298583845397147,0.2770243053023
"SD_n",0.0102673833063461,0.0108184910519822,0.0119979892517734,0.0121092041005477
"SD_y",0.0102673833063461,0.0108184910519822,0.0119979892517734,0.0121092041005477
"post.theta_n",1350.77012579559,1229.77012579559,1019.77012579559,986.770125795595
"post.theta_y",476.103040802622,457.103040802622,434.103040802622,378.103040802622
"opt.theta_n",54.7701257955945,NA,NA,NA
"opt.theta_y",21.1030408026218,NA,NA,NA
"max.spread_n",2.40464801239165,NA,NA,NA
"max.spread_y",2.40464801239165,NA,NA,NA
