"","00","01","10","11"
"EV_n",0.753251100297016,0.763219405194646,0.770059066213698,0.767462699618166
"EV_y",0.246748899702984,0.236780594805354,0.229940933786302,0.232537300381834
"SD_n",0.00748523263473351,0.0164812397282724,0.00950648560642224,0.0203181280100761
"SD_y",0.00748523263473351,0.0164812397282724,0.00950648560642224,0.0203181280100761
"post.theta_n",2498.00458700976,507.00458700976,1508.00458700976,331.00458700976
"post.theta_y",818.292708838551,157.292708838551,450.292708838551,100.292708838551
"opt.theta_n",65.0045870097603,NA,NA,NA
"opt.theta_y",20.2927088385515,NA,NA,NA
"max.spread_n",1.38912615747898,NA,NA,NA
"max.spread_y",1.38912615747899,NA,NA,NA
