"","00","01","10","11"
"EV_n",0.575767763936723,0.579486268212014,0.589924664525036,0.58541948706781
"EV_y",0.424232236063277,0.420513731787986,0.410075335474964,0.41458051293219
"SD_n",0.0110012568161313,0.0281639665683972,0.00891148672574571,0.0156242404239774
"SD_y",0.0110012568161313,0.0281639665683972,0.00891148672574571,0.0156242404239774
"post.theta_n",1161.44463069273,177.444630692734,1796.44463069273,581.444630692734
"post.theta_y",855.765611769497,128.765611769497,1248.7656117695,411.765611769497
"opt.theta_n",48.4446306927342,NA,NA,NA
"opt.theta_y",34.765611769497,NA,NA,NA
"max.spread_n",0.999939100479085,NA,NA,NA
"max.spread_y",0.999939100479093,NA,NA,NA
