"","00","01","10","11"
"EV_n",0.71654331371551,0.716119562196163,0.747893997136996,0.69791313197608
"EV_y",0.28345668628449,0.283880437803837,0.252106002863004,0.30208686802392
"SD_n",0.00807740084522476,0.0160006267884619,0.010128220257218,0.0207842870068329
"SD_y",0.00807740084522476,0.0160006267884619,0.010128220257218,0.0207842870068329
"post.theta_n",2229.9175225515,567.917522551498,1373.9175225515,339.917522551498
"post.theta_y",882.130946631266,225.130946631266,463.130946631266,147.130946631266
"opt.theta_n",35.917522551498,NA,NA,NA
"opt.theta_y",14.1309466312662,NA,NA,NA
"max.spread_n",2.42001669003818,NA,NA,NA
"max.spread_y",2.42001669003818,NA,NA,NA
