"","00","01","10","11"
"EV_n",0.582974558405494,0.586059181454984,0.589343872066578,0.578245986978255
"EV_y",0.417025441594506,0.413940818545016,0.410656127933422,0.421754013021745
"SD_n",0.0087806500532941,0.0104647341364022,0.0202662149994411,0.0236437697526693
"SD_y",0.0087806500532941,0.0104647341364022,0.0202662149994411,0.0236437697526693
"post.theta_n",1837.68328991316,1297.68328991316,346.683289913165,251.683289913165
"post.theta_y",1314.56969165682,916.569691656821,241.569691656821,183.569691656821
"opt.theta_n",52.6832899131647,NA,NA,NA
"opt.theta_y",37.5696916568211,NA,NA,NA
"max.spread_n",0.356378035876902,NA,NA,NA
"max.spread_y",0.3563780358769,NA,NA,NA
