"","00","01","10","11"
"EV_n",0.583607471554032,0.588849681430346,0.569506142682764,0.595467315019933
"EV_y",0.416392528445968,0.411150318569654,0.430493857317236,0.404532684980067
"SD_n",0.0144395793922954,0.0137395578458556,0.0113222106397035,0.0107242003866879
"SD_y",0.0144395793922954,0.0137395578458556,0.0113222106397035,0.0107242003866879
"post.theta_n",679.614671508989,754.614671508989,1088.61467150899,1246.61467150899
"post.theta_y",484.891789827615,526.891789827615,822.891789827615,846.891789827615
"opt.theta_n",61.6146715089886,NA,NA,NA
"opt.theta_y",43.8917898276148,NA,NA,NA
"max.spread_n",1.66472187569617,NA,NA,NA
"max.spread_y",1.66472187569616,NA,NA,NA
