"","00","01","10","11"
"EV_n",0.728168681699348,0.73141736673554,0.718339155162936,0.732602805765795
"EV_y",0.271831318300652,0.26858263326446,0.281660844837064,0.267397194234205
"SD_n",0.0106222238402546,0.0177817927038743,0.00819830503745218,0.0134661417584808
"SD_y",0.0106222238402546,0.0177817927038743,0.00819830503745218,0.0134661417584808
"post.theta_n",1276.68851987752,453.688519877517,2161.68851987752,790.688519877517
"post.theta_y",476.598255513692,166.598255513692,847.598255513692,288.598255513692
"opt.theta_n",78.6885198775171,NA,NA,NA
"opt.theta_y",29.5982555136918,NA,NA,NA
"max.spread_n",0.904741528305431,NA,NA,NA
"max.spread_y",0.904741528305438,NA,NA,NA
