"","00","01","10","11"
"EV_n",0.721051999876801,0.735976887741228,0.700233801098498,0.696841201786901
"EV_y",0.278948000123199,0.264023112258772,0.299766198901502,0.303158798213099
"SD_n",0.00855720332412894,0.0086403858843621,0.0216507822204391,0.0218424321028141
"SD_y",0.00855720332412894,0.0086403858843621,0.0216507822204391,0.0218424321028141
"post.theta_n",1979.86046201142,1914.86046201142,312.860462011415,307.860462011415
"post.theta_y",765.933825154689,686.933825154689,133.933825154689,133.933825154689
"opt.theta_n",36.8604620114151,NA,NA,NA
"opt.theta_y",14.933825154689,NA,NA,NA
"max.spread_n",1.6661055992199,NA,NA,NA
"max.spread_y",1.6661055992199,NA,NA,NA
