"","00","01","10","11"
"EV_n",0.760131958260666,0.762724774048648,0.758617715514221,0.759879105432224
"EV_y",0.239868041739334,0.237275225951353,0.241382284485779,0.240120894567776
"SD_n",0.0136469576064131,0.0110319512516307,0.0107450992982276,0.00842104526818132
"SD_y",0.0136469576064131,0.0110319512516307,0.0107450992982276,0.00842104526818132
"post.theta_n",743.421058272428,1133.42105827243,1202.42105827243,1954.42105827243
"post.theta_y",234.5947325299,352.5947325299,382.5947325299,617.5947325299
"opt.theta_n",112.421058272428,NA,NA,NA
"opt.theta_y",35.5947325299002,NA,NA,NA
"max.spread_n",0.266691490008094,NA,NA,NA
"max.spread_y",0.266691490008091,NA,NA,NA
