"","00","01","10","11"
"EV_n",0.584777275046957,0.574065119327237,0.580869682839901,0.622007531404564
"EV_y",0.415222724953043,0.425934880672763,0.419130317160099,0.377992468595436
"SD_n",0.00779226524337107,0.0197331068894957,0.0136277329873862,0.0294583420275586
"SD_y",0.00779226524337107,0.0197331068894957,0.0136277329873862,0.0294583420275586
"post.theta_n",2337.90046900182,359.900469001815,760.900469001815,167.900469001815
"post.theta_y",1660.03270788863,267.032707888626,549.032707888627,102.032707888626
"opt.theta_n",25.9004690018152,NA,NA,NA
"opt.theta_y",18.0327078886265,NA,NA,NA
"max.spread_n",1.35213333938025,NA,NA,NA
"max.spread_y",1.35213333938025,NA,NA,NA
