"","00","01","10","11"
"EV_n",0.725977232507651,0.729937217125165,0.717925020016814,0.750258398209198
"EV_y",0.274022767492349,0.270062782874835,0.282074979983185,0.249741601790802
"SD_n",0.00964595896677599,0.0214347661217586,0.00808494892937375,0.0172723772738075
"SD_y",0.00964595896677599,0.0214347661217586,0.00808494892937375,0.0172723772738075
"post.theta_n",1551.45311697742,312.453116977419,2223.45311697742,470.453116977419
"post.theta_y",585.60166588186,115.60166588186,873.60166588186,156.60166588186
"opt.theta_n",47.4531169774194,NA,NA,NA
"opt.theta_y",17.6016658818601,NA,NA,NA
"max.spread_n",1.69542501335205,NA,NA,NA
"max.spread_y",1.69542501335204,NA,NA,NA
