"","00","01","10","11"
"EV_n",0.594630303411082,0.564370313158527,0.586146601733526,0.556184852199348
"EV_y",0.405369696588918,0.435629686841473,0.413853398266474,0.443815147800652
"SD_n",0.0131527771319172,0.0306705174685605,0.007853161523423,0.0195421949694476
"SD_y",0.0131527771319172,0.0306705174685605,0.007853161523423,0.0195421949694476
"post.theta_n",827.939556874561,146.939556874561,2304.93955687456,358.939556874561
"post.theta_y",564.420624106976,113.420624106976,1627.42062410698,286.420624106976
"opt.theta_n",28.9395568745609,NA,NA,NA
"opt.theta_y",21.4206241069765,NA,NA,NA
"max.spread_n",1.63207595482105,NA,NA,NA
"max.spread_y",1.63207595482105,NA,NA,NA
