"","00","01","10","11"
"EV_n",0.730845184643308,0.719056360932881,0.691014663919083,0.747777595076624
"EV_y",0.269154815356692,0.280943639067119,0.308985336080917,0.252222404923376
"SD_n",0.00713735364790888,0.0127459649146539,0.0166361155233114,0.0244898262236011
"SD_y",0.00713735364790888,0.0127459649146539,0.0166361155233114,0.0244898262236011
"post.theta_n",2821.40881183031,893.408811830308,532.408811830308,234.408811830308
"post.theta_y",1039.06515873749,349.065158737489,238.065158737489,79.0651587374894
"opt.theta_n",28.4088118303078,NA,NA,NA
"opt.theta_y",11.0651587374894,NA,NA,NA
"max.spread_n",2.20027180865226,NA,NA,NA
"max.spread_y",2.20027180865227,NA,NA,NA
