"","00","01","10","11"
"EV_n",0.579178314005586,0.598152854139583,0.591493016697478,0.605715397848105
"EV_y",0.420821685994414,0.401847145860417,0.408506983302522,0.394284602151895
"SD_n",0.00752508427458686,0.0148967556759822,0.0191461537906143,0.0336310881244233
"SD_y",0.00752508427458686,0.0148967556759822,0.0191461537906143,0.0336310881244233
"post.theta_n",2492.29271271358,647.29271271358,389.29271271358,127.29271271358
"post.theta_y",1810.85996487363,434.859964873627,268.859964873627,82.8599648736274
"opt.theta_n",33.2927127135796,NA,NA,NA
"opt.theta_y",22.8599648736274,NA,NA,NA
"max.spread_n",1.13691317599883,NA,NA,NA
"max.spread_y",1.13691317599883,NA,NA,NA
