"","00","01","10","11"
"EV_n",0.773552431243879,0.76917227312711,0.733282094485816,0.774759395606713
"EV_y",0.226447568756121,0.23082772687289,0.266717905514184,0.225240604393287
"SD_n",0.00726162340597359,0.0178069862382157,0.00990889005987263,0.0225583051524506
"SD_y",0.00726162340597359,0.0178069862382157,0.00990889005987263,0.0225583051524506
"post.theta_n",2568.91049586758,429.910495867579,1459.91049586758,264.910495867579
"post.theta_y",752.015652262742,129.015652262742,531.015652262742,77.015652262742
"opt.theta_n",34.9104958675794,NA,NA,NA
"opt.theta_y",11.015652262742,NA,NA,NA
"max.spread_n",3.27805156939436,NA,NA,NA
"max.spread_y",3.27805156939436,NA,NA,NA
