"","00","01","10","11"
"EV_n",0.609568924728158,0.583109503701387,0.574613614840069,0.582039635678747
"EV_y",0.390431075271842,0.416890496298613,0.425386385159931,0.417960364321253
"SD_n",0.0157842062646743,0.0135130871290133,0.0121703629760683,0.0100235853944749
"SD_y",0.0157842062646743,0.0135130871290133,0.0121703629760683,0.0100235853944749
"post.theta_n",581.68738685151,775.68738685151,947.68738685151,1408.68738685151
"post.theta_y",372.572850595662,554.572850595662,701.572850595662,1011.57285059566
"opt.theta_n",47.6873868515098,NA,NA,NA
"opt.theta_y",33.5728505956624,NA,NA,NA
"max.spread_n",1.75378494425142,NA,NA,NA
"max.spread_y",1.75378494425142,NA,NA,NA
