"","00","01","10","11"
"EV_n",0.593012464238003,0.581018669726436,0.587482028309846,0.583538177128139
"EV_y",0.406987535761997,0.418981330273564,0.412517971690154,0.416461822871861
"SD_n",0.0165813228057964,0.0101847947542143,0.0162141855125813,0.0101095667065874
"SD_y",0.0165813228057964,0.0101847947542143,0.0162141855125813,0.0101095667065874
"post.theta_n",519.966520128747,1362.96652012875,540.966520128747,1386.96652012875
"post.theta_y",356.855724740732,982.855724740732,379.855724740732,989.855724740732
"opt.theta_n",71.9665201287475,NA,NA,NA
"opt.theta_y",50.8557247407318,NA,NA,NA
"max.spread_n",0.616347978823536,NA,NA,NA
"max.spread_y",0.616347978823539,NA,NA,NA
