"","00","01","10","11"
"EV_n",0.828371183803876,0.75052959568411,0.764293370429933,0.761739687931767
"EV_y",0.171628816196124,0.24947040431589,0.235706629570067,0.238260312068233
"SD_n",0.0387253696995269,0.0107880247737726,0.0109780170884434,0.00790307364655157
"SD_y",0.0387253696995269,0.0107880247737726,0.0109780170884434,0.00790307364655157
"post.theta_n",77.7040573266183,1206.70405732662,1141.70405732662,2212.70405732662
"post.theta_y",16.0993714331819,401.099371433182,352.099371433182,692.099371433182
"opt.theta_n",13.7040573266183,NA,NA,NA
"opt.theta_y",4.09937143318194,NA,NA,NA
"max.spread_n",1.93636046748931,NA,NA,NA
"max.spread_y",1.93636046748931,NA,NA,NA
