"","00","01","10","11"
"EV_n",0.59756262833804,0.583436877766005,0.578803492508681,0.578838981818419
"EV_y",0.40243737166196,0.416563122233995,0.421196507491319,0.421161018181581
"SD_n",0.0129561060851736,0.011094173514723,0.0135103178438745,0.0117272030949606
"SD_y",0.0129561060851736,0.011094173514723,0.0135103178438745,0.0117272030949606
"post.theta_n",855.486024483768,1151.48602448377,772.486024483768,1025.48602448377
"post.theta_y",576.139689565776,822.139689565776,562.139689565776,746.139689565776
"opt.theta_n",70.4860244837685,NA,NA,NA
"opt.theta_y",50.139689565776,NA,NA,NA
"max.spread_n",1.07143163657437,NA,NA,NA
"max.spread_y",1.07143163657437,NA,NA,NA
