"","00","01","10","11"
"EV_n",0.765917583882792,0.762765638152104,0.73722029098381,0.742043186605694
"EV_y",0.234082416117208,0.237234361847896,0.26277970901619,0.257956813394306
"SD_n",0.00852341890055667,0.00817919861307481,0.0191570658097817,0.0179229914036204
"SD_y",0.00852341890055667,0.00817919861307481,0.0191570658097817,0.0179229914036204
"post.theta_n",1889.42296833157,2062.42296833157,388.422968331574,441.422968331574
"post.theta_y",577.452068997132,641.452068997132,138.452068997132,153.452068997132
"opt.theta_n",49.4229683315739,NA,NA,NA
"opt.theta_y",16.4520689971316,NA,NA,NA
"max.spread_n",1.36864691198407,NA,NA,NA
"max.spread_y",1.36864691198407,NA,NA,NA
