"","00","01","10","11"
"EV_n",0.773522408552306,0.743166525209463,0.751540517839904,0.770998230984213
"EV_y",0.226477591447694,0.256833474790536,0.248459482160096,0.229001769015787
"SD_n",0.00896945647867457,0.0225746242667865,0.00762394585422759,0.0188190054662027
"SD_y",0.00896945647867457,0.0225746242667865,0.00762394585422759,0.0188190054662027
"post.theta_n",1683.60146209142,277.601462091423,2413.60146209142,383.601462091423
"post.theta_y",492.937243803841,95.9372438038409,797.937243803841,113.937243803841
"opt.theta_n",43.6014620914232,NA,NA,NA
"opt.theta_y",13.9372438038409,NA,NA,NA
"max.spread_n",1.86733184646047,NA,NA,NA
"max.spread_y",1.86733184646049,NA,NA,NA
