"","00","01","10","11"
"EV_n",0.58468429866774,0.574119774694468,0.587249603481487,0.583000515914094
"EV_y",0.41531570133226,0.425880225305532,0.412750396518513,0.416999484085906
"SD_n",0.0143847205470884,0.0182571872203989,0.00921805817242322,0.0117812812750008
"SD_y",0.0143847205470884,0.0182571872203989,0.00921805817242322,0.0117812812750008
"post.theta_n",685.564188706263,420.564188706263,1674.56418870626,1020.56418870626
"post.theta_y",486.973179354395,311.973179354395,1176.97317935439,729.973179354395
"opt.theta_n",69.5641887062634,NA,NA,NA
"opt.theta_y",49.9731793543949,NA,NA,NA
"max.spread_n",0.641972519566831,NA,NA,NA
"max.spread_y",0.641972519566831,NA,NA,NA
