"","00","01","10","11"
"EV_n",0.726722050640225,0.693234839138137,0.767397265185931,0.724734016688372
"EV_y",0.273277949359775,0.306765160861863,0.232602734814069,0.275265983311628
"SD_n",0.00844053116199634,0.0233327903846244,0.0379992831383144,0.00840250570568767
"SD_y",0.00844053116199634,0.0233327903846244,0.0379992831383144,0.00840250570568767
"post.theta_n",2025.09727344947,270.097273449472,94.0972734494725,2047.09727344947
"post.theta_y",761.52145053917,119.52145053917,28.5214505391696,777.52145053917
"opt.theta_n",17.0972734494724,NA,NA,NA
"opt.theta_y",6.52145053916963,NA,NA,NA
"max.spread_n",1.66316721013348,NA,NA,NA
"max.spread_y",1.66316721013348,NA,NA,NA
