"","00","01","10","11"
"EV_n",0.754273199905952,0.759576610074052,0.767121389563001,0.763536772327628
"EV_y",0.245726800094048,0.240423389925948,0.232878610436999,0.236463227672372
"SD_n",0.0105500150581716,0.00874451626844667,0.013079709917166,0.0110891759761031
"SD_y",0.0105500150581716,0.00874451626844667,0.013079709917166,0.0110891759761031
"post.theta_n",1255.28645016506,1813.28645016506,800.286450165055,1120.28645016506
"post.theta_y",408.946682235213,573.946682235213,242.946682235213,346.946682235213
"opt.theta_n",101.286450165056,NA,NA,NA
"opt.theta_y",31.9466822352127,NA,NA,NA
"max.spread_n",0.764581382820099,NA,NA,NA
"max.spread_y",0.764581382820094,NA,NA,NA
