"","00","01","10","11"
"EV_n",0.775442172734045,0.75695688672532,0.748782238321439,0.763340063368288
"EV_y",0.224557827265955,0.24304311327468,0.251217761678561,0.236659936631712
"SD_n",0.0134596905211356,0.0112093156149832,0.0112126982606543,0.00852079218888288
"SD_y",0.0134596905211356,0.0112093156149832,0.0112126982606543,0.00852079218888288
"post.theta_n",744.568768041233,1107.56876804123,1119.56876804123,1898.56876804123
"post.theta_y",215.617296402542,355.617296402542,375.617296402542,588.617296402542
"opt.theta_n",71.5687680412326,NA,NA,NA
"opt.theta_y",22.617296402542,NA,NA,NA
"max.spread_n",1.52184076894419,NA,NA,NA
"max.spread_y",1.52184076894419,NA,NA,NA
