"","00","01","10","11"
"EV_n",0.767690824727222,0.753252187527541,0.743706949425084,0.763158382748149
"EV_y",0.232309175272778,0.246747812472459,0.256293050574916,0.236841617251851
"SD_n",0.00713648079412508,0.0123950975310515,0.0125835186432379,0.0204371506752674
"SD_y",0.00713648079412507,0.0123950975310515,0.0125835186432379,0.0204371506752674
"post.theta_n",2687.48977384863,910.489773848631,894.489773848631,329.489773848632
"post.theta_y",813.255170971515,298.255170971515,308.255170971515,102.255170971515
"opt.theta_n",59.4897738486315,NA,NA,NA
"opt.theta_y",19.2551709715148,NA,NA,NA
"max.spread_n",1.65791174803975,NA,NA,NA
"max.spread_y",1.65791174803976,NA,NA,NA
