"","00","01","10","11"
"EV_n",0.761325349691928,0.754638396321983,0.757021212605092,0.768865613759275
"EV_y",0.238674650308072,0.245361603678017,0.242978787394908,0.231134386240725
"SD_n",0.0122245711177704,0.0176268359003714,0.00757344232713585,0.0110862214742003
"SD_y",0.0122245711177704,0.0176268359003714,0.00757344232713585,0.0110862214742003
"post.theta_n",924.958603609768,448.958603609768,2426.95860360977,1110.95860360977
"post.theta_y",289.973493402441,145.973493402441,778.973493402441,333.973493402441
"opt.theta_n",81.9586036097682,NA,NA,NA
"opt.theta_y",25.9734934024413,NA,NA,NA
"max.spread_n",0.882189361218098,NA,NA,NA
"max.spread_y",0.882189361218094,NA,NA,NA
