"","00","01","10","11"
"EV_n",0.593766570349902,0.583466678937867,0.583353364336771,0.577437394824491
"EV_y",0.406233429650098,0.416533321062133,0.416646635663229,0.422562605175509
"SD_n",0.0124267841270031,0.0126407243479593,0.0116235104166958,0.0120123914204045
"SD_y",0.0124267841270031,0.0126407243479593,0.0116235104166958,0.0120123914204045
"post.theta_n",926.854378223737,886.854378223737,1048.85437822374,975.854378223737
"post.theta_y",634.119958336754,633.119958336754,749.119958336754,714.119958336754
"opt.theta_n",78.8543782237367,NA,NA,NA
"opt.theta_y",56.1199583367536,NA,NA,NA
"max.spread_n",0.944779108837818,NA,NA,NA
"max.spread_y",0.944779108837818,NA,NA,NA
