"","00","01","10","11"
"EV_n",0.589125273202041,0.57533549986585,0.594931068598275,0.583481679443702
"EV_y",0.410874726797959,0.42466450013415,0.405068931401725,0.416518320556298
"SD_n",0.0145902885038858,0.0114732310424096,0.0136463961633596,0.0104486628551625
"SD_y",0.0145902885038858,0.0114732310424096,0.0136463961633596,0.0104486628551625
"post.theta_n",669.290822029779,1067.29082202978,769.290822029779,1298.29082202978
"post.theta_y",466.784733500233,787.784733500234,523.784733500234,926.784733500234
"opt.theta_n",70.290822029779,NA,NA,NA
"opt.theta_y",49.7847335002335,NA,NA,NA
"max.spread_n",1.09910835164641,NA,NA,NA
"max.spread_y",1.09910835164642,NA,NA,NA
