"","00","01","10","11"
"EV_n",0.762273364835557,0.757159369234601,0.758247998182122,0.750721991983522
"EV_y",0.237726635164443,0.242840630765399,0.241752001817878,0.249278008016478
"SD_n",0.006842789080052,0.0117751392500427,0.0147016787760057,0.0238460833529015
"SD_y",0.006842789080052,0.0117751392500427,0.0147016787760057,0.0238460833529015
"post.theta_n",2949.31251496657,1003.31251496657,642.312514966574,246.312514966574
"post.theta_y",919.788323422054,321.788323422054,204.788323422054,81.7883234220536
"opt.theta_n",64.312514966574,NA,NA,NA
"opt.theta_y",20.7883234220536,NA,NA,NA
"max.spread_n",0.465622414574387,NA,NA,NA
"max.spread_y",0.465622414574382,NA,NA,NA
