"","00","01","10","11"
"EV_n",0.753822325330214,0.764017271943313,0.753885937348647,0.752827971051543
"EV_y",0.246177674669786,0.235982728056687,0.246114062651353,0.247172028948457
"SD_n",0.0112518428324873,0.00677168585710561,0.0255697292301296,0.0168576911152325
"SD_y",0.0112518428324873,0.00677168585710561,0.0255697292301296,0.0168576911152325
"post.theta_n",1104.18782063102,3003.18782063102,213.187820631024,492.187820631024
"post.theta_y",360.597425875613,927.597425875613,69.5974258756129,161.597425875613
"opt.theta_n",57.1878206310245,NA,NA,NA
"opt.theta_y",18.5974258756129,NA,NA,NA
"max.spread_n",0.776320665562442,NA,NA,NA
"max.spread_y",0.776320665562452,NA,NA,NA
