"","00","01","10","11"
"EV_n",0.779307266227833,0.769940977758154,0.743254911645976,0.753500684634327
"EV_y",0.220692733772167,0.230059022241846,0.256745088354023,0.246499315365673
"SD_n",0.0127065014358711,0.00998053837467186,0.0119146865892519,0.00934639680096351
"SD_y",0.0127065014358711,0.00998053837467186,0.0119146865892519,0.00934639680096351
"post.theta_n",829.364831408381,1368.36483140838,998.364831408381,1601.36483140838
"post.theta_y",234.86858120029,408.86858120029,344.86858120029,523.86858120029
"opt.theta_n",53.3648314083806,NA,NA,NA
"opt.theta_y",16.8685812002896,NA,NA,NA
"max.spread_n",2.06973696661066,NA,NA,NA
"max.spread_y",2.06973696661067,NA,NA,NA
