"","00","01","10","11"
"EV_n",0.763942497414952,0.758675428930131,0.76690784546379,0.754705768665942
"EV_y",0.236057502585048,0.241324571069869,0.23309215453621,0.245294231334058
"SD_n",0.0104880684457256,0.00867581801807591,0.0134892914302159,0.0110782935821035
"SD_y",0.0104880684457256,0.00867581801807591,0.0134892914302159,0.0110782935821035
"post.theta_n",1251.65065956482,1844.65065956482,752.650659564821,1137.65065956482
"post.theta_y",386.758859214653,586.758859214653,228.758859214653,369.758859214653
"opt.theta_n",100.650659564821,NA,NA,NA
"opt.theta_y",31.7588592146526,NA,NA,NA
"max.spread_n",0.699044718259699,NA,NA,NA
"max.spread_y",0.699044718259695,NA,NA,NA
