"","00","01","10","11"
"EV_n",0.581436785131873,0.592613015676718,0.590623898015335,0.574503713822017
"EV_y",0.418563214868127,0.407386984323282,0.409376101984665,0.425496286177983
"SD_n",0.0156830244360343,0.0102554111974828,0.0159077059213668,0.0104407260605274
"SD_y",0.0156830244360343,0.0102554111974828,0.0159077059213668,0.0104407260605274
"post.theta_n",574.7345316191,1359.7345316191,563.7345316191,1287.7345316191
"post.theta_y",413.738413877025,934.738413877025,390.738413877025,953.738413877025
"opt.theta_n",65.7345316190999,NA,NA,NA
"opt.theta_y",46.738413877025,NA,NA,NA
"max.spread_n",1.23739968312969,NA,NA,NA
"max.spread_y",1.23739968312969,NA,NA,NA
