"","00","01","10","11"
"EV_n",0.73536116478904,0.719263794699172,0.719490340314725,0.708724889301621
"EV_y",0.26463883521096,0.280736205300828,0.280509659685275,0.291275110698379
"SD_n",0.00871665816616369,0.011775337160893,0.0116963839475163,0.0148726522059431
"SD_y",0.00871665816616369,0.011775337160893,0.0116963839475163,0.0148726522059431
"post.theta_n",1882.71824767109,1046.71824767109,1060.71824767109,660.718247671092
"post.theta_y",677.545113817687,408.545113817687,413.545113817687,271.545113817687
"opt.theta_n",70.718247671092,NA,NA,NA
"opt.theta_y",27.5451138176865,NA,NA,NA
"max.spread_n",1.54513594215105,NA,NA,NA
"max.spread_y",1.54513594215105,NA,NA,NA
