"","00","01","10","11"
"EV_n",0.735335427884899,0.732769483873864,0.707937469434975,0.718932928628171
"EV_y",0.264664572115101,0.267230516126136,0.292062530565025,0.281067071371829
"SD_n",0.00944564488187002,0.0119847466011511,0.0107316186481882,0.0138440864460751
"SD_y",0.00944564488187002,0.0119847466011511,0.0107316186481882,0.0138440864460751
"post.theta_n",1603.26170991558,998.261709915577,1270.26170991558,757.261709915577
"post.theta_y",577.051721367286,364.051721367286,524.051721367286,296.051721367286
"opt.theta_n",65.2617099155772,NA,NA,NA
"opt.theta_y",25.0517213672864,NA,NA,NA
"max.spread_n",1.91641988849167,NA,NA,NA
"max.spread_y",1.91641988849167,NA,NA,NA
