"","00","01","10","11"
"EV_n",0.762179648735909,0.753191461145846,0.736733821375161,0.760947294194252
"EV_y",0.237820351264091,0.246808538854154,0.263266178624839,0.239052705805748
"SD_n",0.00913195595400716,0.0147832940630368,0.0682855933464269,0.00771319120410445
"SD_y",0.00913195595400716,0.0147832940630368,0.0682855933464269,0.00771319120410445
"post.theta_n",1655.90815921578,639.908159215783,29.9081592157835,2325.90815921578
"post.theta_y",516.687451231363,209.687451231363,10.6874512313628,730.687451231363
"opt.theta_n",16.9081592157835,NA,NA,NA
"opt.theta_y",5.68745123136278,NA,NA,NA
"max.spread_n",0.517264830441477,NA,NA,NA
"max.spread_y",0.517264830441474,NA,NA,NA
