"","00","01","10","11"
"EV_n",0.727184200446027,0.718921003005473,0.726104077530934,0.725692546480099
"EV_y",0.272815799553973,0.281078996994527,0.273895922469066,0.274307453519901
"SD_n",0.0201508208907561,0.0120634242198035,0.0124523513032896,0.0077578341352876
"SD_y",0.0201508208907561,0.0120634242198035,0.0124523513032896,0.0077578341352876
"post.theta_n",354.554567191846,997.554567191846,930.554567191846,2399.55456719185
"post.theta_y",133.017312084926,390.017312084926,351.017312084926,907.017312084926
"opt.theta_n",78.5545671918458,NA,NA,NA
"opt.theta_y",30.0173120849258,NA,NA,NA
"max.spread_n",0.4721280068984,NA,NA,NA
"max.spread_y",0.472128006898411,NA,NA,NA
