"","00","01","10","11"
"EV_n",0.587198412870766,0.57928284342185,0.586340187032442,0.576934668640428
"EV_y",0.412801587129234,0.42071715657815,0.413659812967558,0.423065331359572
"SD_n",0.00951341469280108,0.0141847292021308,0.0115847243313928,0.016993031596471
"SD_y",0.00951341469280108,0.0141847292021308,0.0115847243313928,0.016993031596471
"post.theta_n",1572.08514011298,701.085140112979,1059.08514011298,487.085140112979
"post.theta_y",1105.17880620319,509.178806203189,747.17880620319,357.178806203189
"opt.theta_n",74.0851401129787,NA,NA,NA
"opt.theta_y",53.1788062031895,NA,NA,NA
"max.spread_n",0.527026697897991,NA,NA,NA
"max.spread_y",0.527026697897991,NA,NA,NA
