"","00","01","10","11"
"EV_n",0.727172540442503,0.721990552882284,0.733625435812752,0.720633118061918
"EV_y",0.272827459557497,0.278009447117716,0.266374564187248,0.279366881938082
"SD_n",0.00802154894645484,0.0100073555848687,0.071475037365544,0.0142440502246697
"SD_y",0.00802154894645484,0.0100073555848687,0.071475037365544,0.0142440502246697
"post.theta_n",2241.32928634897,1446.32928634897,27.3292863489748,714.329286348975
"post.theta_y",840.923083886386,556.923083886386,9.92308388638632,276.923083886386
"opt.theta_n",15.3292863489748,NA,NA,NA
"opt.theta_y",5.92308388638632,NA,NA,NA
"max.spread_n",0.404039132479852,NA,NA,NA
"max.spread_y",0.404039132479861,NA,NA,NA
