"","00","01","10","11"
"EV_n",0.588661771117232,0.593825848635593,0.571389515743704,0.607401523253436
"EV_y",0.411338228882768,0.406174151364407,0.428610484256296,0.392598476746564
"SD_n",0.0096377397559742,0.0184986552810143,0.0101379468764638,0.0194579388500843
"SD_y",0.0096377397559742,0.0184986552810143,0.0101379468764638,0.0194579388500843
"post.theta_n",1533.95888487931,417.95888487931,1360.95888487931,381.95888487931
"post.theta_y",1071.88195640376,285.881956403762,1020.88195640376,246.881956403762
"opt.theta_n",42.9588848793096,NA,NA,NA
"opt.theta_y",29.8819564037617,NA,NA,NA
"max.spread_n",1.64134203710559,NA,NA,NA
"max.spread_y",1.64134203710558,NA,NA,NA
