"","00","01","10","11"
"EV_n",0.589014554370714,0.570231589407558,0.58517458126384,0.505072293342104
"EV_y",0.410985445629286,0.429768410592442,0.41482541873616,0.494927706657896
"SD_n",0.00740493320865817,0.0190430534100798,0.0168320837950205,0.0376025433248289
"SD_y",0.00740493320865817,0.0190430534100798,0.0168320837950205,0.0376025433248289
"post.theta_n",2599.78731134473,384.787311344728,500.787311344728,88.7873113447281
"post.theta_y",1814.00398133778,290.003981337781,355.003981337781,87.0039813377813
"opt.theta_n",12.7873113447281,NA,NA,NA
"opt.theta_y",10.0039813377813,NA,NA,NA
"max.spread_n",2.19029016015941,NA,NA,NA
"max.spread_y",2.1902901601594,NA,NA,NA
