"","00","01","10","11"
"EV_n",0.585866458454374,0.570642940825046,0.599108039952507,0.596536631787838
"EV_y",0.414133541545626,0.429357059174954,0.400891960047492,0.403463368212162
"SD_n",0.00774450385563197,0.013617240811399,0.0195359181132964,0.0294073555133039
"SD_y",0.00774450385563197,0.013617240811399,0.0195359181132964,0.0294073555133039
"post.theta_n",2369.42575396985,753.425753969848,376.425753969848,165.425753969848
"post.theta_y",1674.88454879238,566.884548792385,251.884548792385,111.884548792385
"opt.theta_n",35.4257539698476,NA,NA,NA
"opt.theta_y",24.8845487923848,NA,NA,NA
"max.spread_n",1.19533605847013,NA,NA,NA
"max.spread_y",1.19533605847013,NA,NA,NA
