"","00","01","10","11"
"EV_n",0.592278645975312,0.540990888034567,0.584542435507953,0.569787750425403
"EV_y",0.407721354024689,0.459009111965433,0.415457564492047,0.430212249574597
"SD_n",0.00861350315035801,0.0204661513373447,0.010611143830603,0.0365153681189758
"SD_y",0.00861350315035801,0.0204661513373447,0.010611143830603,0.0365153681189758
"post.theta_n",1927.18107829883,320.181078298834,1260.18107829883,104.181078298834
"post.theta_y",1326.66082769345,271.660827693446,895.660827693446,78.6608276934458
"opt.theta_n",22.1810782988343,NA,NA,NA
"opt.theta_y",16.6608276934458,NA,NA,NA
"max.spread_n",2.30975376601277,NA,NA,NA
"max.spread_y",2.30975376601276,NA,NA,NA
