"","00","01","10","11"
"EV_n",0.580565260378419,0.580941607538539,0.591271308734891,0.579839336377906
"EV_y",0.419434739621581,0.419058392461461,0.408728691265109,0.420160663622094
"SD_n",0.0157121101435141,0.0161586806415657,0.0101293137231215,0.0103817444456831
"SD_y",0.0157121101435141,0.0161586806415657,0.0101293137231215,0.0103817444456831
"post.theta_n",572.080238481778,541.080238481778,1392.08023848178,1310.08023848178
"post.theta_y",413.30465710927,390.30465710927,962.30465710927,949.30465710927
"opt.theta_n",73.0802384817778,NA,NA,NA
"opt.theta_y",52.3046571092702,NA,NA,NA
"max.spread_n",0.788161487473603,NA,NA,NA
"max.spread_y",0.788161487473607,NA,NA,NA
