"","00","01","10","11"
"EV_n",0.726830748464125,0.71261473818936,0.722497513498295,0.735490511908402
"EV_y",0.273169251535875,0.28738526181064,0.277502486501705,0.264509488091598
"SD_n",0.00724235975011709,0.0157237191020771,0.0119741638398556,0.0252003845842226
"SD_y",0.00724235975011709,0.0157237191020771,0.0119741638398556,0.0252003845842226
"post.theta_n",2750.57482040028,589.574820400279,1009.57482040028,224.574820400279
"post.theta_y",1033.76538013823,237.765380138226,387.765380138226,80.7653801382261
"opt.theta_n",51.5748204002795,NA,NA,NA
"opt.theta_y",19.7653801382261,NA,NA,NA
"max.spread_n",0.821190074756275,NA,NA,NA
"max.spread_y",0.821190074756278,NA,NA,NA
