"","00","01","10","11"
"EV_n",0.72990392340792,0.746786204096425,0.707219692545695,0.72552413279088
"EV_y",0.27009607659208,0.253213795903575,0.292780307454305,0.27447586720912
"SD_n",0.00884301918433535,0.0138975297396762,0.00999406974810781,0.0164932129046085
"SD_y",0.00884301918433535,0.0138975297396762,0.00999406974810781,0.0164932129046085
"post.theta_n",1839.40023046786,730.400230467856,1465.40023046786,530.400230467856
"post.theta_y",680.657781934241,247.657781934241,606.657781934241,200.657781934241
"opt.theta_n",49.4002304678555,NA,NA,NA
"opt.theta_y",18.6577819342411,NA,NA,NA
"max.spread_n",2.31141050143074,NA,NA,NA
"max.spread_y",2.31141050143075,NA,NA,NA
