"","00","01","10","11"
"EV_n",0.771207208418832,0.754876172815188,0.765703978806919,0.758272520360872
"EV_y",0.228792791581168,0.245123827184812,0.234296021193081,0.241727479639128
"SD_n",0.0124559813017109,0.00881881449436567,0.0135421326582576,0.00955596368690753
"SD_y",0.0124559813017109,0.00881881449436567,0.0135421326582576,0.00955596368690753
"post.theta_n",876.287374926646,1795.28737492665,748.287374926646,1521.28737492665
"post.theta_y",259.966754133241,582.966754133241,228.966754133241,484.966754133241
"opt.theta_n",89.2873749266463,NA,NA,NA
"opt.theta_y",27.9667541332408,NA,NA,NA
"max.spread_n",1.07005863519349,NA,NA,NA
"max.spread_y",1.07005863519349,NA,NA,NA
