"","00","01","10","11"
"EV_n",0.771106281793234,0.755395987130451,0.752615869792218,0.758997694273906
"EV_y",0.228893718206765,0.244604012869549,0.247384130207782,0.241002305726094
"SD_n",0.00971443877347605,0.00745087876129712,0.0200899112132329,0.0159579117009245
"SD_y",0.00971443877347605,0.00745087876129712,0.0200899112132329,0.0159579117009245
"post.theta_n",1441.43365619318,2513.43365619318,346.433656193177,544.433656193177
"post.theta_y",427.872417725807,813.872417725807,113.872417725807,172.872417725807
"opt.theta_n",65.4336561931767,NA,NA,NA
"opt.theta_y",20.872417725807,NA,NA,NA
"max.spread_n",1.28322827090343,NA,NA,NA
"max.spread_y",1.28322827090343,NA,NA,NA
