"","00","01","10","11"
"EV_n",0.583455406631658,0.579107321694455,0.609068215368121,0.573186851819524
"EV_y",0.416544593368342,0.420892678305545,0.390931784631879,0.426813148180476
"SD_n",0.00807770021064915,0.0122332516646338,0.0196330329023157,0.0293128139091366
"SD_y",0.00807770021064915,0.0122332516646338,0.0196330329023157,0.0293128139091366
"post.theta_n",2172.62495405345,942.624954053452,375.624954053452,162.624954053452
"post.theta_y",1551.09570970081,685.095709700811,241.095709700811,121.095709700811
"opt.theta_n",32.624954053452,NA,NA,NA
"opt.theta_y",23.0957097008113,NA,NA,NA
"max.spread_n",1.29519114950487,NA,NA,NA
"max.spread_y",1.29519114950488,NA,NA,NA
