"","00","01","10","11"
"EV_n",0.769979812676474,0.743405060699107,0.757091948599854,0.735082996085648
"EV_y",0.230020187323526,0.256594939300893,0.242908051400146,0.264917003914352
"SD_n",0.00784530265793346,0.0176609368601313,0.008964233802027,0.0196260313287127
"SD_y",0.00784530265793346,0.0176609368601313,0.008964233802027,0.0196260313287127
"post.theta_n",2214.90077644674,453.900776446744,1731.90077644674,370.900776446744
"post.theta_y",661.669154325439,156.669154325439,555.669154325439,133.669154325439
"opt.theta_n",46.9007764467442,NA,NA,NA
"opt.theta_y",15.6691543254388,NA,NA,NA
"max.spread_n",1.65106172737141,NA,NA,NA
"max.spread_y",1.65106172737141,NA,NA,NA
