"","00","01","10","11"
"EV_n",0.7614221713705,0.772374703338166,0.750403780451432,0.690020118164022
"EV_y",0.2385778286295,0.227625296661834,0.249596219548568,0.309979881835978
"SD_n",0.00692633578574996,0.0108749779158194,0.0177483084599529,0.0287046302550677
"SD_y",0.00692633578574996,0.0108749779158194,0.0177483084599529,0.0287046302550677
"post.theta_n",2882.43370011475,1147.43370011475,445.433700114751,178.433700114751
"post.theta_y",903.158325563457,338.158325563457,148.158325563457,80.1583255634574
"opt.theta_n",17.4337001147513,NA,NA,NA
"opt.theta_y",6.15832556345741,NA,NA,NA
"max.spread_n",2.68294276141947,NA,NA,NA
"max.spread_y",2.68294276141948,NA,NA,NA
