"","00","01","10","11"
"EV_n",0.771755280380251,0.758932276552107,0.745969458084612,0.775264188818014
"EV_y",0.228244719619749,0.241067723447893,0.254030541915388,0.224735811181986
"SD_n",0.0126565350483267,0.0159667894357821,0.00838907949879671,0.00973712476445647
"SD_y",0.0126565350483267,0.0159667894357821,0.00838907949879671,0.00973712476445647
"post.theta_n",847.881548123524,543.881548123524,2007.88154812352,1423.88154812352
"post.theta_y",250.758875438936,172.758875438936,683.758875438936,412.758875438936
"opt.theta_n",59.8815481235244,NA,NA,NA
"opt.theta_y",18.7588754389358,NA,NA,NA
"max.spread_n",2.27929180855361,NA,NA,NA
"max.spread_y",2.2792918085536,NA,NA,NA
