"","00","01","10","11"
"EV_n",0.76764991242753,0.752265332758031,0.747401957944113,0.775838415551426
"EV_y",0.23235008757247,0.247734667241969,0.252598042055887,0.224161584448574
"SD_n",0.00928300423871687,0.00895335627622647,0.0140395787960097,0.0131364638934987
"SD_y",0.00928300423871688,0.00895335627622647,0.0140395787960097,0.0131364638934987
"post.theta_n",1588.1162062293,1748.1162062293,715.116206229302,781.116206229302
"post.theta_y",480.686486924433,575.686486924433,241.686486924433,225.686486924433
"opt.theta_n",62.1162062293018,NA,NA,NA
"opt.theta_y",19.6864869244328,NA,NA,NA
"max.spread_n",1.48282059091989,NA,NA,NA
"max.spread_y",1.4828205909199,NA,NA,NA
