"","00","01","10","11"
"EV_n",0.720404303395107,0.736797291465686,0.725536254517641,0.71800968348025
"EV_y",0.279595696604893,0.263202708534314,0.274463745482359,0.28199031651975
"SD_n",0.0101777431653167,0.0129438110846807,0.00976933016286004,0.0124109497081545
"SD_y",0.0101777431653167,0.0129438110846807,0.00976933016286004,0.0124109497081545
"post.theta_n",1400.09240710315,852.092407103154,1513.09240710315,943.092407103154
"post.theta_y",543.38905255058,304.38905255058,572.38905255058,370.38905255058
"opt.theta_n",85.0924071031538,NA,NA,NA
"opt.theta_y",32.3890525505802,NA,NA,NA
"max.spread_n",1.04768585687298,NA,NA,NA
"max.spread_y",1.04768585687298,NA,NA,NA
