"","00","01","10","11"
"EV_n",0.757023976961142,0.766378140166104,0.762249658787033,0.756630263542324
"EV_y",0.242976023038858,0.233621859833896,0.237750341212967,0.243369736457676
"SD_n",0.0114633970811256,0.0133958506356996,0.00862569334968411,0.0102674218152172
"SD_y",0.0114633970811256,0.0133958506356996,0.00862569334968411,0.0102674218152172
"post.theta_n",1058.87729819694,763.877298196938,1855.87729819694,1320.87729819694
"post.theta_y",339.859505949611,232.859505949611,578.859505949611,424.859505949611
"opt.theta_n",103.877298196938,NA,NA,NA
"opt.theta_y",32.8595059496111,NA,NA,NA
"max.spread_n",0.577547365870427,NA,NA,NA
"max.spread_y",0.577547365870422,NA,NA,NA
