"","00","01","10","11"
"EV_n",0.564810417431266,0.597673291915497,0.560464448030222,0.578973481780807
"EV_y",0.435189582568734,0.402326708084503,0.439535551969778,0.421026518219193
"SD_n",0.0118155253631567,0.0084027377798055,0.0248582500183938,0.0185205380400979
"SD_y",0.0118155253631567,0.0084027377798055,0.0248582500183938,0.0185205380400979
"post.theta_n",993.873424051194,2034.87342405119,222.873424051194,410.873424051194
"post.theta_y",765.785026604316,1369.78502660432,174.785026604316,298.785026604316
"opt.theta_n",34.8734240511935,NA,NA,NA
"opt.theta_y",25.785026604316,NA,NA,NA
"max.spread_n",2.26660651637553,NA,NA,NA
"max.spread_y",2.26660651637554,NA,NA,NA
