"","00","01","10","11"
"EV_n",0.585670515322203,0.599855106312415,0.583410310950528,0.553451483821216
"EV_y",0.414329484677797,0.400144893687585,0.416589689049472,0.446548516178784
"SD_n",0.00861006242508378,0.019592305253863,0.0112413150810651,0.0240213299633879
"SD_y",0.00861006242508378,0.019592305253863,0.0112413150810651,0.0240213299633879
"post.theta_n",1916.49311284136,374.493112841355,1121.49311284136,236.493112841355
"post.theta_y",1355.8128385467,249.8128385467,800.812838546699,190.8128385467
"opt.theta_n",31.4931128413551,NA,NA,NA
"opt.theta_y",22.8128385466995,NA,NA,NA
"max.spread_n",1.49698239768277,NA,NA,NA
"max.spread_y",1.49698239768277,NA,NA,NA
